kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114649,57600,64,2688,0,12,3,0,0x0,0.000014,25.089331,3305.782857,46214,0.000000,2.145571,0.636574,0.000000,98.074572
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114649,57600,64,2688,0,12,3,0,0x0,0.000031,22.679965,2815.785290,70126,1.546043,3.657743,0.601197,0.000000,93.410042
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114649,57600,64,2688,0,12,3,0,0x0,0.000030,21.077768,2668.265931,64343,0.957840,2.924239,0.455410,0.000000,95.221287
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114649,57600,64,2688,0,12,3,0,0x0,0.000029,20.346942,2553.507310,62441,1.105745,3.255158,0.639711,0.000000,93.654555
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114649,57600,64,2688,0,12,3,0,0x0,0.000031,20.500384,2543.847226,65250,1.196643,3.555321,0.617638,0.000000,92.664975
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114649,57600,64,2688,0,12,3,0,0x0,0.000031,20.342499,2590.967467,64552,1.206948,2.780991,0.552545,0.000000,93.677249
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114649,57600,64,2688,0,12,3,0,0x0,0.000030,19.580932,2440.401067,61757,1.347876,6.364024,1.058330,0.000000,94.125430
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114649,57600,64,2688,0,12,3,0,0x0,0.000031,20.022213,2494.113032,64297,1.110542,4.099110,0.773512,0.000000,93.490341
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114649,57600,64,2688,0,12,3,0,0x0,0.000031,20.483267,2598.489600,64735,1.080124,2.831601,0.553178,0.000000,93.945831
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114649,57600,64,2688,0,12,3,0,0x0,0.000029,16.891118,2132.157793,55405,0.498824,3.569741,0.421927,0.000000,95.722958
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114649,57600,64,2688,0,12,3,0,0x0,0.000027,18.756468,2395.202370,57006,0.418799,3.074605,0.466849,0.000000,96.936731
