kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,115624,702464,128,2688,0,12,3,0,0x0,0.000069,61.647530,7967.131826,485526,0.000000,11.840372,2.744727,0.000000,98.370307
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,115624,702464,128,2688,0,12,3,0,0x0,0.000074,58.347391,7561.584219,486926,0.000000,11.538837,2.687813,0.000000,97.613482
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,115624,702464,128,2688,0,12,3,0,0x0,0.000073,59.272908,7694.990222,487748,0.000000,12.315960,2.679485,0.000000,96.890403
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,115624,702464,128,2688,0,12,3,0,0x0,0.000072,60.475631,7773.720889,491394,0.000000,12.313106,2.798207,0.000000,93.761129
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,115624,702464,128,2688,0,12,3,0,0x0,0.000075,57.803519,7510.403459,488686,0.000000,12.447470,2.704837,0.000000,95.801101
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,115624,702464,128,2688,0,12,3,0,0x0,0.000076,56.504669,7299.368421,488060,0.000000,11.151212,2.620445,0.000000,95.553578
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,115624,702464,128,2688,0,12,3,0,0x0,0.000075,58.240822,7504.715093,491702,0.000000,14.980185,2.780518,0.000000,97.417818
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,115624,702464,128,2688,0,12,3,0,0x0,0.000077,57.670224,7396.318753,497860,0.000000,13.352134,2.664669,0.000000,97.153693
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,115624,702464,128,2688,0,12,3,0,0x0,0.000074,58.060619,7501.640649,489006,0.000000,12.154435,2.659275,0.000000,95.911469
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,115624,702464,128,2688,0,12,3,0,0x0,0.000073,59.165648,7708.462222,488930,0.000000,12.325388,2.688444,0.000000,96.953652
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,115624,702464,128,2688,0,12,3,0,0x0,0.000072,60.477538,7829.540056,489468,0.000000,12.800834,2.750760,0.000000,96.883108
