kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114908,61440,256,2688,0,12,3,0,0x0,0.000014,26.558321,3424.694857,42416,0.000000,2.306972,0.586216,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114908,61440,256,2688,0,12,3,0,0x0,0.000016,24.057580,3210.888533,42484,0.000000,2.588769,0.765183,0.000000,94.211957
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114908,61440,256,2688,0,12,3,0,0x0,0.000015,24.889542,3251.746133,43000,0.000000,3.985730,0.541272,0.000000,96.981664
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114908,61440,256,2688,0,12,3,0,0x0,0.000017,22.073384,2854.339765,42812,0.000000,2.626527,0.731368,0.000000,94.266994
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114908,61440,256,2688,0,12,3,0,0x0,0.000016,23.045389,3014.400000,42560,0.000000,2.785783,0.795389,0.000000,94.301221
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114908,61440,256,2688,0,12,3,0,0x0,0.000021,18.193239,2402.688000,42452,0.000000,6.503731,0.568753,0.000000,93.868692
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114908,61440,256,2688,0,12,3,0,0x0,0.000017,22.378776,3011.968000,42528,0.000000,2.401135,0.691773,0.000000,94.507270
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114908,61440,256,2688,0,12,3,0,0x0,0.000017,21.292093,2819.433412,42368,0.000000,2.009008,0.743548,0.000000,94.599834
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114908,61440,256,2688,0,12,3,0,0x0,0.000017,21.942347,2995.648000,42368,0.000000,1.816172,0.629029,0.000000,94.599834
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114908,61440,256,2688,0,12,3,0,0x0,0.000018,20.402309,2662.798222,42368,0.000000,1.913064,0.499246,0.000000,97.211155
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114908,61440,256,2688,0,12,3,0,0x0,0.000015,25.542864,3441.883429,42576,0.000000,2.281255,0.504221,0.000000,97.211155
