kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,115261,253952,256,2688,0,12,3,0,0x0,0.000034,45.666509,6050.940121,176088,0.000000,6.498455,1.504523,0.000000,97.812024
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,115261,253952,256,2688,0,12,3,0,0x0,0.000033,47.016221,6074.817939,176652,0.000000,6.223617,1.548602,0.000000,96.541172
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,115261,253952,256,2688,0,12,3,0,0x0,0.000033,46.975031,6096.942545,177108,0.000000,6.409042,1.534401,0.000000,95.529756
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,115261,253952,256,2688,0,12,3,0,0x0,0.000034,45.419919,5911.190588,176976,0.000000,6.356540,1.531270,0.000000,95.169749
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,115261,253952,256,2688,0,12,3,0,0x0,0.000037,42.766400,5585.450667,177028,0.000000,5.981464,1.318442,0.000000,94.665938
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,115261,253952,256,2688,0,12,3,0,0x0,0.000034,45.503329,5910.181647,176948,0.000000,6.021483,1.443410,0.000000,94.999544
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,115261,253952,256,2688,0,12,3,0,0x0,0.000035,43.944362,5720.371200,176372,0.000000,6.132699,1.519615,0.000000,95.542511
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,115261,253952,256,2688,0,12,3,0,0x0,0.000039,40.282611,5297.677474,177276,0.000000,5.621283,1.276322,0.000000,96.275952
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,115261,253952,256,2688,0,12,3,0,0x0,0.000040,38.856370,5048.729600,177504,0.000000,7.686900,3.029648,0.000000,96.744926
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,115261,253952,256,2688,0,12,3,0,0x0,0.000035,44.591170,5785.877943,177924,0.000000,6.087710,1.359306,0.000000,97.408350
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,115261,253952,256,2688,0,12,3,0,0x0,0.000035,44.664477,5849.072941,174844,0.000000,6.536331,1.341098,0.000000,97.004421
