kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114793,61440,64,2688,0,12,3,0,0x0,0.000015,25.537034,3408.731429,42246,0.000000,5.170817,1.151344,0.000000,97.795591
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114793,61440,64,2688,0,12,3,0,0x0,0.000016,24.647090,3279.069867,43162,0.000000,4.289935,1.028017,0.000000,93.654822
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114793,61440,64,2688,0,12,3,0,0x0,0.000015,25.576715,3502.098286,43066,0.000000,4.397605,0.778634,0.000000,95.652174
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114793,61440,64,2688,0,12,3,0,0x0,0.000017,22.707989,3067.600000,43098,0.000000,3.796681,0.893719,0.000000,93.832487
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114793,61440,64,2688,0,12,3,0,0x0,0.000017,22.953634,3061.072000,43034,0.000000,3.341985,0.814338,0.000000,94.359367
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114793,61440,64,2688,0,12,3,0,0x0,0.000017,22.167385,2873.848471,42951,0.000000,3.673685,0.787739,0.000000,94.326973
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114793,61440,64,2688,0,12,3,0,0x0,0.000015,24.958313,3290.794667,43280,0.000000,5.027774,1.084621,0.000000,94.668660
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114793,61440,64,2688,0,12,3,0,0x0,0.000017,22.923072,3083.280000,43266,0.000000,4.837898,0.899012,0.000000,94.373911
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114793,61440,64,2688,0,12,3,0,0x0,0.000018,21.004464,2743.594667,43298,0.000000,3.756693,0.892705,0.000000,93.556444
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114793,61440,64,2688,0,12,3,0,0x0,0.000017,22.202409,2895.984941,43179,0.000000,8.111481,0.636620,0.000000,96.060606
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114793,61440,64,2688,0,12,3,0,0x0,0.000018,21.697927,2891.226353,43131,0.000000,9.842582,1.520169,0.000000,95.515581
