kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,36614,2822400,64,0,0,7,5,0,0x0,0.000116,1.489789,196.445496,0,0.000000,0.039107,0.004450,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,36614,2822400,64,0,0,7,5,0,0x0,0.000120,1.438694,189.842286,0,0.000000,0.109261,0.152888,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,36614,2822400,64,0,0,7,5,0,0x0,0.000116,1.489548,196.445496,0,0.000000,0.039101,0.004449,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,36614,2822400,64,0,0,7,5,0,0x0,0.000117,1.474888,193.087453,0,0.000000,0.111610,0.153530,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,36614,2822400,64,0,0,7,5,0,0x0,0.000118,1.466010,193.087453,0,0.000000,0.113326,0.154464,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,36614,2822400,64,0,0,7,5,0,0x0,0.000117,1.475022,193.087453,0,0.000000,0.113622,0.157816,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,36614,2822400,64,0,0,7,5,0,0x0,0.000119,1.449735,189.842286,0,0.000000,0.114693,0.160622,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,36614,2822400,64,0,0,7,5,0,0x0,0.000117,1.471838,193.087453,0,0.000000,0.115642,0.162005,0.000000,64.890282
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,36614,2822400,64,0,0,7,5,0,0x0,0.000117,1.472568,193.087453,0,0.000000,0.038655,0.004399,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,36614,2822400,64,0,0,7,5,0,0x0,0.000116,1.487759,194.752000,0,0.000000,0.039054,0.004444,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,36614,2822400,64,0,0,7,5,0,0x0,0.000116,1.482496,194.752000,0,0.000000,0.046431,0.024289,0.000000,79.007634
