kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35414,614656,16,0,0,7,5,0,0x0,0.000102,1.481438,194.861624,0,0.000000,0.044629,0.005078,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35414,614656,16,0,0,7,5,0,0x0,0.000106,1.422397,187.438324,0,0.000000,0.051568,0.098998,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35414,614656,16,0,0,7,5,0,0x0,0.000102,1.481401,194.861624,0,0.000000,0.054630,0.027392,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35414,614656,16,0,0,7,5,0,0x0,0.000103,1.465239,192.951216,0,0.000000,0.052208,0.099697,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35414,614656,16,0,0,7,5,0,0x0,0.000103,1.454014,191.077903,0,0.000000,0.052714,0.101199,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35414,614656,16,0,0,7,5,0,0x0,0.000103,1.464320,192.951216,0,0.000000,0.053392,0.104046,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35414,614656,16,0,0,7,5,0,0x0,0.000104,1.451287,191.077903,0,0.000000,0.053821,0.105079,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35414,614656,16,0,0,7,5,0,0x0,0.000103,1.461990,192.951216,0,0.000000,0.052244,0.101906,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35414,614656,16,0,0,7,5,0,0x0,0.000103,1.466739,192.951216,0,0.000000,0.053328,0.025597,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35414,614656,16,0,0,7,5,0,0x0,0.000102,1.478743,194.861624,0,0.000000,0.054071,0.026421,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35414,614656,16,0,0,7,5,0,0x0,0.000102,1.478580,194.861624,0,0.000000,0.054987,0.028261,0.000000,79.007634
