kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34369,57600,256,0,0,7,5,0,0x0,0.000012,0.325315,42.984727,0,0.000000,0.381178,0.043375,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34369,57600,256,0,0,7,5,0,0x0,0.000015,0.250152,31.522133,0,0.000000,0.360825,0.103093,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34369,57600,256,0,0,7,5,0,0x0,0.000011,0.341003,42.984727,0,0.000000,0.480849,0.129512,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34369,57600,256,0,0,7,5,0,0x0,0.000013,0.294952,36.371692,0,0.000000,0.408762,0.104872,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34369,57600,256,0,0,7,5,0,0x0,0.000014,0.277056,36.371692,0,0.000000,0.390677,0.105225,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34369,57600,256,0,0,7,5,0,0x0,0.000013,0.299564,39.402667,0,0.000000,0.432099,0.123457,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34369,57600,256,0,0,7,5,0,0x0,0.000014,0.272325,33.773714,0,0.000000,0.384006,0.103429,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34369,57600,256,0,0,7,5,0,0x0,0.000015,0.250506,31.522133,0,0.000000,0.347166,0.089069,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34369,57600,256,0,0,7,5,0,0x0,0.000014,0.276648,36.371692,0,0.000000,0.390101,0.105070,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34369,57600,256,0,0,7,5,0,0x0,0.000012,0.317878,39.402667,0,0.000000,0.458515,0.131004,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34369,57600,256,0,0,7,5,0,0x0,0.000012,0.319701,39.402667,0,0.000000,0.450811,0.121422,0.000000,79.007634
