kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,36686,2822400,16,0,0,7,5,0,0x0,0.000447,1.540741,202.077924,0,0.000000,0.010127,0.001152,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,36686,2822400,16,0,0,7,5,0,0x0,0.000451,1.527123,200.285659,0,0.000000,0.029489,0.040218,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,36686,2822400,16,0,0,7,5,0,0x0,0.000447,1.541331,202.077924,0,0.000000,0.010131,0.001153,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,36686,2822400,16,0,0,7,5,0,0x0,0.000448,1.537376,201.626857,0,0.000000,0.028746,0.039652,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,36686,2822400,16,0,0,7,5,0,0x0,0.000451,1.529319,200.730738,0,0.000000,0.029947,0.041108,0.000000,41.235060
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,36686,2822400,16,0,0,7,5,0,0x0,0.000449,1.533972,201.177800,0,0.000000,0.029551,0.041024,0.000000,76.666667
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,36686,2822400,16,0,0,7,5,0,0x0,0.000450,1.532638,201.177800,0,0.000000,0.030186,0.041475,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,36686,2822400,16,0,0,7,5,0,0x0,0.000449,1.537091,201.626857,0,0.000000,0.012158,0.006514,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,36686,2822400,16,0,0,7,5,0,0x0,0.000447,1.540928,202.077924,0,0.000000,0.010128,0.001152,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,36686,2822400,16,0,0,7,5,0,0x0,0.000447,1.540958,202.077924,0,0.000000,0.012119,0.006391,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,36686,2822400,16,0,0,7,5,0,0x0,0.000448,1.540409,202.077924,0,0.000000,0.010125,0.001152,0.000000,79.007634
