kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35718,1032256,16,0,0,7,5,0,0x0,0.000167,1.512420,199.061590,0,0.000000,0.027155,0.003090,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35718,1032256,16,0,0,7,5,0,0x0,0.000171,1.475217,193.241076,0,0.000000,0.077910,0.107137,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35718,1032256,16,0,0,7,5,0,0x0,0.000167,1.511458,199.061590,0,0.000000,0.032192,0.016564,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35718,1032256,16,0,0,7,5,0,0x0,0.000168,1.502426,197.869605,0,0.000000,0.077579,0.105486,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35718,1032256,16,0,0,7,5,0,0x0,0.000169,1.495781,196.691810,0,0.000000,0.077514,0.108353,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35718,1032256,16,0,0,7,5,0,0x0,0.000168,1.500589,196.691810,0,0.000000,0.081015,0.114833,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35718,1032256,16,0,0,7,5,0,0x0,0.000169,1.493026,195.527953,0,0.000000,0.079497,0.110557,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35718,1032256,16,0,0,7,5,0,0x0,0.000168,1.501024,196.691810,0,0.000000,0.081317,0.113008,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35718,1032256,16,0,0,7,5,0,0x0,0.000168,1.503707,197.869605,0,0.000000,0.032957,0.018341,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35718,1032256,16,0,0,7,5,0,0x0,0.000167,1.510389,197.869605,0,0.000000,0.033665,0.019544,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35718,1032256,16,0,0,7,5,0,0x0,0.000167,1.511034,197.869605,0,0.000000,0.032463,0.017120,0.000000,79.007634
