kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37243,4145152,256,0,0,7,5,0,0x0,0.000066,3.829232,502.624970,0,0.000000,0.068487,0.007793,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37243,4145152,256,0,0,7,5,0,0x0,0.000071,3.568018,467.228845,0,0.000000,0.187043,0.253939,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37243,4145152,256,0,0,7,5,0,0x0,0.000066,3.817800,502.624970,0,0.000000,0.082645,0.044972,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37243,4145152,256,0,0,7,5,0,0x0,0.000068,3.735819,495.123104,0,0.000000,0.192845,0.266803,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37243,4145152,256,0,0,7,5,0,0x0,0.000069,3.683272,487.841882,0,0.000000,0.195811,0.266685,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37243,4145152,256,0,0,7,5,0,0x0,0.000068,3.730559,495.123104,0,0.000000,0.198555,0.271949,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37243,4145152,256,0,0,7,5,0,0x0,0.000069,3.679227,487.841882,0,0.000000,0.199000,0.274107,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37243,4145152,256,0,0,7,5,0,0x0,0.000068,3.727814,495.123104,0,0.000000,0.195420,0.265772,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37243,4145152,256,0,0,7,5,0,0x0,0.000067,3.766154,495.123104,0,0.000000,0.081759,0.044828,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37243,4145152,256,0,0,7,5,0,0x0,0.000066,3.825510,502.624970,0,0.000000,0.081632,0.042704,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37243,4145152,256,0,0,7,5,0,0x0,0.000067,3.788824,502.624970,0,0.000000,0.067764,0.007711,0.000000,79.007634
