kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34456,61440,32,0,0,7,5,0,0x0,0.000011,0.686851,90.461091,0,0.000000,0.396391,0.045107,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34456,61440,32,0,0,7,5,0,0x0,0.000018,0.424897,55.281778,0,0.000000,0.299330,0.083711,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34456,61440,32,0,0,7,5,0,0x0,0.000011,0.688394,90.461091,0,0.000000,0.397282,0.045208,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34456,61440,32,0,0,7,5,0,0x0,0.000015,0.519863,66.338133,0,0.000000,0.366232,0.102421,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34456,61440,32,0,0,7,5,0,0x0,0.000016,0.496836,66.338133,0,0.000000,0.350010,0.097884,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34456,61440,32,0,0,7,5,0,0x0,0.000012,0.641894,82.922667,0,0.000000,0.452200,0.126463,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34456,61440,32,0,0,7,5,0,0x0,0.000017,0.455097,58.533647,0,0.000000,0.320606,0.089661,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34456,61440,32,0,0,7,5,0,0x0,0.000016,0.488471,62.192000,0,0.000000,0.344117,0.096236,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34456,61440,32,0,0,7,5,0,0x0,0.000014,0.568208,76.544000,0,0.000000,0.327921,0.037315,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34456,61440,32,0,0,7,5,0,0x0,0.000010,0.758880,99.507200,0,0.000000,0.437961,0.049837,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34456,61440,32,0,0,7,5,0,0x0,0.000014,0.575575,76.544000,0,0.000000,0.332173,0.037799,0.000000,79.007634
