kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34326,57600,64,0,0,7,5,0,0x0,0.000011,0.338263,42.984727,0,0.000000,0.396348,0.045102,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34326,57600,64,0,0,7,5,0,0x0,0.000018,0.220415,27.813647,0,0.000000,0.311698,0.084604,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34326,57600,64,0,0,7,5,0,0x0,0.000011,0.337212,42.984727,0,0.000000,0.395117,0.044962,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34326,57600,64,0,0,7,5,0,0x0,0.000014,0.270752,33.773714,0,0.000000,0.382882,0.103925,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34326,57600,64,0,0,7,5,0,0x0,0.000013,0.286711,36.371692,0,0.000000,0.405449,0.110051,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34326,57600,64,0,0,7,5,0,0x0,0.000013,0.301932,39.402667,0,0.000000,0.426975,0.115893,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34326,57600,64,0,0,7,5,0,0x0,0.000014,0.271632,33.773714,0,0.000000,0.384126,0.104263,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34326,57600,64,0,0,7,5,0,0x0,0.000016,0.244652,31.522133,0,0.000000,0.345973,0.093907,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34326,57600,64,0,0,7,5,0,0x0,0.000014,0.281301,36.371692,0,0.000000,0.329605,0.037507,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34326,57600,64,0,0,7,5,0,0x0,0.000012,0.316302,39.402667,0,0.000000,0.370617,0.042174,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34326,57600,64,0,0,7,5,0,0x0,0.000015,0.253888,31.522133,0,0.000000,0.297485,0.033852,0.000000,79.007634
