kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34654,246016,16,0,0,7,5,0,0x0,0.000044,1.378510,183.361488,0,0.000000,0.103393,0.011765,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34654,246016,16,0,0,7,5,0,0x0,0.000048,1.259545,167.756255,0,0.000000,0.113690,0.030621,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34654,246016,16,0,0,7,5,0,0x0,0.000044,1.378667,183.361488,0,0.000000,0.128364,0.037440,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34654,246016,16,0,0,7,5,0,0x0,0.000045,1.338853,175.212089,0,0.000000,0.120156,0.031857,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34654,246016,16,0,0,7,5,0,0x0,0.000046,1.322423,175.212089,0,0.000000,0.120049,0.032834,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34654,246016,16,0,0,7,5,0,0x0,0.000045,1.343094,179.194182,0,0.000000,0.121926,0.033347,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34654,246016,16,0,0,7,5,0,0x0,0.000046,1.311389,171.403130,0,0.000000,0.119048,0.032560,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34654,246016,16,0,0,7,5,0,0x0,0.000046,1.326470,175.212089,0,0.000000,0.118701,0.031219,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34654,246016,16,0,0,7,5,0,0x0,0.000045,1.345768,179.194182,0,0.000000,0.121472,0.032718,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34654,246016,16,0,0,7,5,0,0x0,0.000044,1.373769,183.361488,0,0.000000,0.126132,0.035530,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34654,246016,16,0,0,7,5,0,0x0,0.000044,1.371625,179.194182,0,0.000000,0.127708,0.037248,0.000000,79.007634
