kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,36733,2849280,32,0,0,7,5,0,0x0,0.000228,1.524820,200.002246,0,0.000000,0.019845,0.002258,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,36733,2849280,32,0,0,7,5,0,0x0,0.000233,1.496430,196.553931,0,0.000000,0.056479,0.079111,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,36733,2849280,32,0,0,7,5,0,0x0,0.000228,1.524465,200.002246,0,0.000000,0.019840,0.002258,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,36733,2849280,32,0,0,7,5,0,0x0,0.000229,1.517361,199.128873,0,0.000000,0.057337,0.079264,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,36733,2849280,32,0,0,7,5,0,0x0,0.000230,1.512647,198.263096,0,0.000000,0.057770,0.079425,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,36733,2849280,32,0,0,7,5,0,0x0,0.000230,1.516159,199.128873,0,0.000000,0.060014,0.083556,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,36733,2849280,32,0,0,7,5,0,0x0,0.000230,1.510735,198.263096,0,0.000000,0.060070,0.083529,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,36733,2849280,32,0,0,7,5,0,0x0,0.000230,1.516171,199.128873,0,0.000000,0.058857,0.082332,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,36733,2849280,32,0,0,7,5,0,0x0,0.000229,1.518651,199.128873,0,0.000000,0.019765,0.002249,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,36733,2849280,32,0,0,7,5,0,0x0,0.000229,1.523356,200.002246,0,0.000000,0.019826,0.002256,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,36733,2849280,32,0,0,7,5,0,0x0,0.000229,1.523123,200.002246,0,0.000000,0.019823,0.002256,0.000000,79.007634
