kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35835,1040384,16,0,0,7,5,0,0x0,0.000168,1.511821,198.240000,0,0.000000,0.026933,0.003065,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35835,1040384,16,0,0,7,5,0,0x0,0.000172,1.475304,193.629767,0,0.000000,0.079119,0.107667,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35835,1040384,16,0,0,7,5,0,0x0,0.000168,1.511388,198.240000,0,0.000000,0.032403,0.017362,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35835,1040384,16,0,0,7,5,0,0x0,0.000169,1.502017,197.066982,0,0.000000,0.079537,0.108510,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35835,1040384,16,0,0,7,5,0,0x0,0.000170,1.495443,195.907765,0,0.000000,0.077076,0.106381,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35835,1040384,16,0,0,7,5,0,0x0,0.000170,1.499565,197.066982,0,0.000000,0.077104,0.107043,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35835,1040384,16,0,0,7,5,0,0x0,0.000170,1.492258,195.907765,0,0.000000,0.079753,0.111655,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35835,1040384,16,0,0,7,5,0,0x0,0.000170,1.498974,197.066982,0,0.000000,0.080757,0.112526,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35835,1040384,16,0,0,7,5,0,0x0,0.000169,1.502483,197.066982,0,0.000000,0.032489,0.017814,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35835,1040384,16,0,0,7,5,0,0x0,0.000169,1.509286,198.240000,0,0.000000,0.032636,0.017894,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35835,1040384,16,0,0,7,5,0,0x0,0.000168,1.510698,198.240000,0,0.000000,0.032481,0.017540,0.000000,79.007634
