kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35757,1032256,64,0,0,7,5,0,0x0,0.000046,1.386126,183.779556,0,0.000000,0.099137,0.011281,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35757,1032256,64,0,0,7,5,0,0x0,0.000050,1.273173,168.777143,0,0.000000,0.266268,0.369259,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35757,1032256,64,0,0,7,5,0,0x0,0.000046,1.386751,183.779556,0,0.000000,0.117992,0.061219,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35757,1032256,64,0,0,7,5,0,0x0,0.000047,1.354400,179.784348,0,0.000000,0.279582,0.385468,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35757,1032256,64,0,0,7,5,0,0x0,0.000048,1.332660,175.959149,0,0.000000,0.277723,0.379938,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35757,1032256,64,0,0,7,5,0,0x0,0.000047,1.352557,179.784348,0,0.000000,0.282203,0.391615,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35757,1032256,64,0,0,7,5,0,0x0,0.000048,1.322627,175.959149,0,0.000000,0.282808,0.395997,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35757,1032256,64,0,0,7,5,0,0x0,0.000047,1.348545,179.784348,0,0.000000,0.287685,0.402427,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35757,1032256,64,0,0,7,5,0,0x0,0.000047,1.359067,179.784348,0,0.000000,0.117983,0.064690,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35757,1032256,64,0,0,7,5,0,0x0,0.000046,1.384497,183.779556,0,0.000000,0.119508,0.064534,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35757,1032256,64,0,0,7,5,0,0x0,0.000046,1.385122,183.779556,0,0.000000,0.116146,0.057731,0.000000,79.007634
