kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35686,802816,256,0,0,7,5,0,0x0,0.000017,2.889330,378.503529,0,0.000000,0.265286,0.030188,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35686,802816,256,0,0,7,5,0,0x0,0.000022,2.271910,306.407619,0,0.000000,0.255352,0.481212,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35686,802816,256,0,0,7,5,0,0x0,0.000017,2.891023,378.503529,0,0.000000,0.313953,0.140959,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35686,802816,256,0,0,7,5,0,0x0,0.000019,2.623513,357.475556,0,0.000000,0.294039,0.565652,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35686,802816,256,0,0,7,5,0,0x0,0.000019,2.585205,338.661053,0,0.000000,0.280743,0.535293,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35686,802816,256,0,0,7,5,0,0x0,0.000018,2.679056,357.475556,0,0.000000,0.296024,0.555574,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35686,802816,256,0,0,7,5,0,0x0,0.000020,2.522683,338.661053,0,0.000000,0.278745,0.544711,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35686,802816,256,0,0,7,5,0,0x0,0.000019,2.609382,357.475556,0,0.000000,0.290803,0.567562,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35686,802816,256,0,0,7,5,0,0x0,0.000019,2.660193,357.475556,0,0.000000,0.300677,0.153286,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35686,802816,256,0,0,7,5,0,0x0,0.000018,2.789603,378.503529,0,0.000000,0.256129,0.029146,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35686,802816,256,0,0,7,5,0,0x0,0.000018,2.814862,378.503529,0,0.000000,0.309247,0.144375,0.000000,79.007634
