kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35652,752640,192,0,0,7,5,0,0x0,0.000018,2.554937,335.175111,0,0.000000,0.250103,0.028460,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35652,752640,192,0,0,7,5,0,0x0,0.000021,2.212869,301.657600,0,0.000000,0.259195,0.500463,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35652,752640,192,0,0,7,5,0,0x0,0.000017,2.792177,377.072000,0,0.000000,0.323280,0.145146,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35652,752640,192,0,0,7,5,0,0x0,0.000018,2.517934,335.175111,0,0.000000,0.291528,0.549908,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35652,752640,192,0,0,7,5,0,0x0,0.000019,2.427324,317.534316,0,0.000000,0.293327,0.564532,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35652,752640,192,0,0,7,5,0,0x0,0.000018,2.581564,354.891294,0,0.000000,0.309352,0.606504,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35652,752640,192,0,0,7,5,0,0x0,0.000019,2.408145,317.534316,0,0.000000,0.292635,0.591774,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35652,752640,192,0,0,7,5,0,0x0,0.000019,2.462839,335.175111,0,0.000000,0.290968,0.570298,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35652,752640,192,0,0,7,5,0,0x0,0.000019,2.440200,335.175111,0,0.000000,0.296531,0.585648,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35652,752640,192,0,0,7,5,0,0x0,0.000017,2.737985,377.072000,0,0.000000,0.325323,0.158965,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35652,752640,192,0,0,7,5,0,0x0,0.000017,2.658190,354.891294,0,0.000000,0.320329,0.163305,0.000000,79.007634
