kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.535414,201.624511,0,0.000000,0.013740,0.001564,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37099,4145152,32,0,0,7,5,0,0x0,0.000334,1.515813,198.606180,0,0.000000,0.039431,0.054165,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.535434,201.624511,0,0.000000,0.016962,0.009713,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37099,4145152,32,0,0,7,5,0,0x0,0.000333,1.518526,199.202595,0,0.000000,0.039549,0.055012,0.000000,39.353612
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37099,4145152,32,0,0,7,5,0,0x0,0.000332,1.526425,200.406236,0,0.000000,0.039519,0.055016,0.000000,76.666667
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37099,4145152,32,0,0,7,5,0,0x0,0.000331,1.528433,200.406236,0,0.000000,0.040750,0.056786,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37099,4145152,32,0,0,7,5,0,0x0,0.000332,1.525112,199.802602,0,0.000000,0.041414,0.057227,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.534759,201.624511,0,0.000000,0.016623,0.009046,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.534768,201.624511,0,0.000000,0.016529,0.008856,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.534745,201.624511,0,0.000000,0.016670,0.009140,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37099,4145152,32,0,0,7,5,0,0x0,0.000330,1.534390,201.013527,0,0.000000,0.016572,0.008949,0.000000,79.007634
