kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35063,253952,128,0,0,7,5,0,0x0,0.000014,1.158528,157.203692,0,0.000000,0.331171,0.037685,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35063,253952,128,0,0,7,5,0,0x0,0.000018,0.860679,113.536000,0,0.000000,0.302871,0.086535,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35063,253952,128,0,0,7,5,0,0x0,0.000014,1.167649,157.203692,0,0.000000,0.414346,0.120851,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35063,253952,128,0,0,7,5,0,0x0,0.000014,1.112049,145.974857,0,0.000000,0.385846,0.106327,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35063,253952,128,0,0,7,5,0,0x0,0.000016,1.000967,136.243200,0,0.000000,0.338425,0.086826,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35063,253952,128,0,0,7,5,0,0x0,0.000015,1.023755,136.243200,0,0.000000,0.363284,0.105958,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35063,253952,128,0,0,7,5,0,0x0,0.000018,0.888945,120.214588,0,0.000000,0.313694,0.090253,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35063,253952,128,0,0,7,5,0,0x0,0.000017,0.942458,127.728000,0,0.000000,0.328862,0.091970,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35063,253952,128,0,0,7,5,0,0x0,0.000015,1.088613,145.974857,0,0.000000,0.374496,0.100867,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35063,253952,128,0,0,7,5,0,0x0,0.000013,1.212936,157.203692,0,0.000000,0.424438,0.119560,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35063,253952,128,0,0,7,5,0,0x0,0.000014,1.102622,145.974857,0,0.000000,0.391270,0.114121,0.000000,79.007634
