kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34577,92160,192,0,0,7,5,0,0x0,0.000012,0.512542,68.119273,0,0.000000,0.388594,0.044219,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34577,92160,192,0,0,7,5,0,0x0,0.000018,0.327887,41.628444,0,0.000000,0.303456,0.084865,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34577,92160,192,0,0,7,5,0,0x0,0.000011,0.522598,68.119273,0,0.000000,0.396218,0.045087,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34577,92160,192,0,0,7,5,0,0x0,0.000015,0.389273,49.954133,0,0.000000,0.360269,0.100753,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34577,92160,192,0,0,7,5,0,0x0,0.000013,0.454902,57.639385,0,0.000000,0.421008,0.117739,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34577,92160,192,0,0,7,5,0,0x0,0.000013,0.465057,62.442667,0,0.000000,0.430406,0.120368,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34577,92160,192,0,0,7,5,0,0x0,0.000018,0.337313,44.077176,0,0.000000,0.312180,0.087305,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34577,92160,192,0,0,7,5,0,0x0,0.000016,0.372183,46.832000,0,0.000000,0.344452,0.096330,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34577,92160,192,0,0,7,5,0,0x0,0.000014,0.422447,53.522286,0,0.000000,0.390970,0.109339,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34577,92160,192,0,0,7,5,0,0x0,0.000012,0.496831,62.442667,0,0.000000,0.376682,0.042864,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34577,92160,192,0,0,7,5,0,0x0,0.000013,0.444003,57.639385,0,0.000000,0.336630,0.038306,0.000000,79.007634
