kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,36924,4096576,16,0,0,7,5,0,0x0,0.000647,1.547160,202.944991,0,0.000000,0.007007,0.000797,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,36924,4096576,16,0,0,7,5,0,0x0,0.000651,1.537276,201.696098,0,0.000000,0.020119,0.027561,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,36924,4096576,16,0,0,7,5,0,0x0,0.000648,1.543624,202.318617,0,0.000000,0.008413,0.004508,0.000000,47.368421
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,36924,4096576,16,0,0,7,5,0,0x0,0.000651,1.536388,201.386273,0,0.000000,0.020323,0.027977,0.000000,46.000000
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,36924,4096576,16,0,0,7,5,0,0x0,0.000650,1.539247,202.006878,0,0.000000,0.020914,0.029472,0.000000,46.412556
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,36924,4096576,16,0,0,7,5,0,0x0,0.000652,1.535254,201.386273,0,0.000000,0.020692,0.029683,0.000000,46.102450
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,36924,4096576,16,0,0,7,5,0,0x0,0.000649,1.542046,202.318617,0,0.000000,0.021337,0.029381,0.000000,76.666667
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,36924,4096576,16,0,0,7,5,0,0x0,0.000647,1.546846,202.944991,0,0.000000,0.008503,0.004662,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,36924,4096576,16,0,0,7,5,0,0x0,0.000647,1.546782,202.944991,0,0.000000,0.008648,0.004952,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,36924,4096576,16,0,0,7,5,0,0x0,0.000647,1.546921,202.944991,0,0.000000,0.008359,0.004373,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,36924,4096576,16,0,0,7,5,0,0x0,0.000647,1.546873,202.944991,0,0.000000,0.008504,0.004662,0.000000,79.007634
