kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,34614,61440,256,0,0,7,5,0,0x0,0.000013,0.305574,38.734769,0,0.000000,0.337586,0.038415,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,34614,61440,256,0,0,7,5,0,0x0,0.000017,0.236486,29.620706,0,0.000000,0.315315,0.085586,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,34614,61440,256,0,0,7,5,0,0x0,0.000014,0.300495,38.734769,0,0.000000,0.331975,0.037776,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,34614,61440,256,0,0,7,5,0,0x0,0.000015,0.274088,35.968000,0,0.000000,0.365451,0.099194,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,34614,61440,256,0,0,7,5,0,0x0,0.000016,0.259490,33.570133,0,0.000000,0.345987,0.093911,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,34614,61440,256,0,0,7,5,0,0x0,0.000016,0.264116,33.570133,0,0.000000,0.352155,0.095585,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,34614,61440,256,0,0,7,5,0,0x0,0.000014,0.291136,35.968000,0,0.000000,0.388182,0.105364,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,34614,61440,256,0,0,7,5,0,0x0,0.000016,0.258794,33.570133,0,0.000000,0.345059,0.093659,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,34614,61440,256,0,0,7,5,0,0x0,0.000018,0.232375,29.620706,0,0.000000,0.309833,0.084098,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,34614,61440,256,0,0,7,5,0,0x0,0.000013,0.309669,38.734769,0,0.000000,0.342110,0.038930,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,34614,61440,256,0,0,7,5,0,0x0,0.000013,0.321738,41.962667,0,0.000000,0.355444,0.040447,0.000000,79.007634
