kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,35603,702464,128,0,0,7,5,0,0x0,0.000019,2.268218,296.407579,0,0.000000,0.237767,0.027056,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,35603,702464,128,0,0,7,5,0,0x0,0.000024,1.805385,244.858435,0,0.000000,0.233627,0.450286,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,35603,702464,128,0,0,7,5,0,0x0,0.000020,2.140326,281.587200,0,0.000000,0.271554,0.131522,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,35603,702464,128,0,0,7,5,0,0x0,0.000021,2.106943,281.587200,0,0.000000,0.261226,0.488942,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,35603,702464,128,0,0,7,5,0,0x0,0.000021,2.064799,281.587200,0,0.000000,0.260479,0.490357,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,35603,702464,128,0,0,7,5,0,0x0,0.000020,2.135370,281.587200,0,0.000000,0.264750,0.505573,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,35603,702464,128,0,0,7,5,0,0x0,0.000021,2.042783,268.178286,0,0.000000,0.262132,0.513926,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,35603,702464,128,0,0,7,5,0,0x0,0.000021,2.025138,268.178286,0,0.000000,0.259136,0.508023,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,35603,702464,128,0,0,7,5,0,0x0,0.000021,2.044595,268.178286,0,0.000000,0.263842,0.529902,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,35603,702464,128,0,0,7,5,0,0x0,0.000020,2.213271,296.407579,0,0.000000,0.279209,0.132804,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,35603,702464,128,0,0,7,5,0,0x0,0.000020,2.135766,281.587200,0,0.000000,0.276380,0.142050,0.000000,79.007634
