kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,36036,1040384,256,0,0,7,5,0,0x0,0.000021,3.041003,416.755200,0,0.000000,0.215806,0.024557,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,36036,1040384,256,0,0,7,5,0,0x0,0.000027,2.362466,308.707556,0,0.000000,0.488507,0.671191,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,36036,1040384,256,0,0,7,5,0,0x0,0.000022,2.966563,396.909714,0,0.000000,0.249724,0.128492,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.668125,362.395826,0,0.000000,0.558893,0.778271,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.654123,347.296000,0,0.000000,0.574795,0.813156,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,36036,1040384,256,0,0,7,5,0,0x0,0.000023,2.722736,362.395826,0,0.000000,0.576995,0.808859,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.713696,362.395826,0,0.000000,0.585704,0.819454,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.683966,362.395826,0,0.000000,0.570749,0.798655,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.702211,362.395826,0,0.000000,0.585870,0.831857,0.000000,60.703812
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,36036,1040384,256,0,0,7,5,0,0x0,0.000022,2.841794,378.868364,0,0.000000,0.248261,0.141168,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,36036,1040384,256,0,0,7,5,0,0x0,0.000024,2.691036,362.395826,0,0.000000,0.228506,0.120509,0.000000,79.007634
