kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70231,1517824,16,0,0,4,3,0,0x0,0.000243,0.001239,0.162909,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70231,1517824,16,0,0,4,3,0,0x0,0.000248,0.001213,0.159611,0,0.000000,0.000000,0.000000,0.000000,73.706897
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70231,1517824,16,0,0,4,3,0,0x0,0.000243,0.001238,0.162909,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70231,1517824,16,0,0,4,3,0,0x0,0.000246,0.001222,0.160260,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70231,1517824,16,0,0,4,3,0,0x0,0.000246,0.001222,0.160260,0,0.000000,0.000000,0.000000,0.000000,73.706897
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70231,1517824,16,0,0,4,3,0,0x0,0.000247,0.001220,0.160260,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70231,1517824,16,0,0,4,3,0,0x0,0.000247,0.001219,0.160260,0,0.000000,0.000000,0.000000,0.000000,73.706897
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70231,1517824,16,0,0,4,3,0,0x0,0.000247,0.001218,0.160260,0,0.000000,0.000000,0.000000,0.000000,73.706897
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70231,1517824,16,0,0,4,3,0,0x0,0.000243,0.001238,0.162909,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70231,1517824,16,0,0,4,3,0,0x0,0.000243,0.001237,0.162239,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70231,1517824,16,0,0,4,3,0,0x0,0.000243,0.001237,0.162239,0,0.000000,0.000000,0.000000,0.000000,95.000000
