kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69524,246016,16,0,0,4,3,0,0x0,0.000044,0.000694,0.092279,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69524,246016,16,0,0,4,3,0,0x0,0.000048,0.000625,0.082667,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69524,246016,16,0,0,4,3,0,0x0,0.000044,0.000692,0.092279,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69524,246016,16,0,0,4,3,0,0x0,0.000047,0.000644,0.084426,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69524,246016,16,0,0,4,3,0,0x0,0.000047,0.000643,0.084426,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69524,246016,16,0,0,4,3,0,0x0,0.000047,0.000642,0.084426,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69524,246016,16,0,0,4,3,0,0x0,0.000048,0.000637,0.084426,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69524,246016,16,0,0,4,3,0,0x0,0.000048,0.000636,0.084426,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69524,246016,16,0,0,4,3,0,0x0,0.000044,0.000690,0.092279,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69524,246016,16,0,0,4,3,0,0x0,0.000044,0.000689,0.092279,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69524,246016,16,0,0,4,3,0,0x0,0.000044,0.000690,0.092279,0,0.000000,0.000000,0.000000,0.000000,95.000000
