kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70725,3010560,256,0,0,4,3,0,0x0,0.000050,0.000552,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70725,3010560,256,0,0,4,3,0,0x0,0.000054,0.000503,0.066370,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70725,3010560,256,0,0,4,3,0,0x0,0.000049,0.000553,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70725,3010560,256,0,0,4,3,0,0x0,0.000053,0.000516,0.068923,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70725,3010560,256,0,0,4,3,0,0x0,0.000053,0.000517,0.068923,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70725,3010560,256,0,0,4,3,0,0x0,0.000053,0.000515,0.067623,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70725,3010560,256,0,0,4,3,0,0x0,0.000053,0.000512,0.067623,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70725,3010560,256,0,0,4,3,0,0x0,0.000054,0.000510,0.067623,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70725,3010560,256,0,0,4,3,0,0x0,0.000050,0.000551,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70725,3010560,256,0,0,4,3,0,0x0,0.000050,0.000551,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70725,3010560,256,0,0,4,3,0,0x0,0.000050,0.000551,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
