kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69398,61440,256,0,0,4,3,0,0x0,0.000007,0.000574,0.085333,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69398,61440,256,0,0,4,3,0,0x0,0.000013,0.000297,0.039385,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69398,61440,256,0,0,4,3,0,0x0,0.000007,0.000563,0.085333,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69398,61440,256,0,0,4,3,0,0x0,0.000011,0.000351,0.046545,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69398,61440,256,0,0,4,3,0,0x0,0.000011,0.000350,0.046545,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69398,61440,256,0,0,4,3,0,0x0,0.000011,0.000351,0.046545,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69398,61440,256,0,0,4,3,0,0x0,0.000012,0.000335,0.046545,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69398,61440,256,0,0,4,3,0,0x0,0.000012,0.000333,0.046545,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69398,61440,256,0,0,4,3,0,0x0,0.000007,0.000567,0.085333,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69398,61440,256,0,0,4,3,0,0x0,0.000007,0.000541,0.073143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69398,61440,256,0,0,4,3,0,0x0,0.000007,0.000549,0.073143,0,0.000000,0.000000,0.000000,0.000000,95.266272
