kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70053,1040384,16,0,0,4,3,0,0x0,0.000168,0.000372,0.049054,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70053,1040384,16,0,0,4,3,0,0x0,0.000173,0.000362,0.047628,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70053,1040384,16,0,0,4,3,0,0x0,0.000168,0.000372,0.049054,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70053,1040384,16,0,0,4,3,0,0x0,0.000171,0.000365,0.047906,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70053,1040384,16,0,0,4,3,0,0x0,0.000171,0.000365,0.047906,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70053,1040384,16,0,0,4,3,0,0x0,0.000172,0.000364,0.047906,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70053,1040384,16,0,0,4,3,0,0x0,0.000172,0.000364,0.047906,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70053,1040384,16,0,0,4,3,0,0x0,0.000172,0.000363,0.047906,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70053,1040384,16,0,0,4,3,0,0x0,0.000168,0.000372,0.048762,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70053,1040384,16,0,0,4,3,0,0x0,0.000168,0.000372,0.048762,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70053,1040384,16,0,0,4,3,0,0x0,0.000168,0.000372,0.048762,0,0.000000,0.000000,0.000000,0.000000,95.000000
