kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69253,57600,16,0,0,4,3,0,0x0,0.000014,0.001037,0.137143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69253,57600,16,0,0,4,3,0,0x0,0.000019,0.000774,0.106667,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69253,57600,16,0,0,4,3,0,0x0,0.000014,0.001023,0.137143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000830,0.112941,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000832,0.112941,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000821,0.112941,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000812,0.106667,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000810,0.106667,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69253,57600,16,0,0,4,3,0,0x0,0.000018,0.000815,0.112941,0,0.000000,0.000000,0.000000,0.000000,65.983607
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69253,57600,16,0,0,4,3,0,0x0,0.000014,0.001015,0.137143,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69253,57600,16,0,0,4,3,0,0x0,0.000014,0.001016,0.137143,0,0.000000,0.000000,0.000000,0.000000,94.705882
