kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69172,57600,16,0,0,4,3,0,0x0,0.000014,0.004135,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69172,57600,16,0,0,4,3,0,0x0,0.000019,0.003099,0.426667,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69172,57600,16,0,0,4,3,0,0x0,0.000014,0.004138,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69172,57600,16,0,0,4,3,0,0x0,0.000018,0.003339,0.451765,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69172,57600,16,0,0,4,3,0,0x0,0.000017,0.003360,0.451765,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69172,57600,16,0,0,4,3,0,0x0,0.000018,0.003289,0.451765,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69172,57600,16,0,0,4,3,0,0x0,0.000018,0.003238,0.426667,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69172,57600,16,0,0,4,3,0,0x0,0.000018,0.003264,0.451765,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69172,57600,16,0,0,4,3,0,0x0,0.000018,0.003245,0.426667,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69172,57600,16,0,0,4,3,0,0x0,0.000014,0.004066,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69172,57600,16,0,0,4,3,0,0x0,0.000014,0.004094,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.705882
