kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69958,1032256,16,0,0,4,3,0,0x0,0.000167,0.001488,0.195855,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69958,1032256,16,0,0,4,3,0,0x0,0.000172,0.001444,0.190129,0,0.000000,0.000000,0.000000,0.000000,74.693878
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69958,1032256,16,0,0,4,3,0,0x0,0.000167,0.001486,0.195855,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69958,1032256,16,0,0,4,3,0,0x0,0.000170,0.001457,0.191247,0,0.000000,0.000000,0.000000,0.000000,75.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69958,1032256,16,0,0,4,3,0,0x0,0.000170,0.001455,0.191247,0,0.000000,0.000000,0.000000,0.000000,75.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69958,1032256,16,0,0,4,3,0,0x0,0.000171,0.001454,0.191247,0,0.000000,0.000000,0.000000,0.000000,74.693878
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69958,1032256,16,0,0,4,3,0,0x0,0.000171,0.001454,0.191247,0,0.000000,0.000000,0.000000,0.000000,74.693878
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69958,1032256,16,0,0,4,3,0,0x0,0.000171,0.001454,0.191247,0,0.000000,0.000000,0.000000,0.000000,74.693878
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69958,1032256,16,0,0,4,3,0,0x0,0.000167,0.001486,0.195855,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69958,1032256,16,0,0,4,3,0,0x0,0.000167,0.001485,0.194683,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69958,1032256,16,0,0,4,3,0,0x0,0.000167,0.001485,0.194683,0,0.000000,0.000000,0.000000,0.000000,95.312500
