kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70378,1576960,64,0,0,4,3,0,0x0,0.000067,0.000292,0.038788,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70378,1576960,64,0,0,4,3,0,0x0,0.000072,0.000271,0.036056,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70378,1576960,64,0,0,4,3,0,0x0,0.000067,0.000292,0.038788,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70378,1576960,64,0,0,4,3,0,0x0,0.000070,0.000278,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70378,1576960,64,0,0,4,3,0,0x0,0.000070,0.000277,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70378,1576960,64,0,0,4,3,0,0x0,0.000071,0.000277,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70378,1576960,64,0,0,4,3,0,0x0,0.000071,0.000276,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70378,1576960,64,0,0,4,3,0,0x0,0.000071,0.000276,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70378,1576960,64,0,0,4,3,0,0x0,0.000071,0.000276,0.036571,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70378,1576960,64,0,0,4,3,0,0x0,0.000067,0.000291,0.038209,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70378,1576960,64,0,0,4,3,0,0x0,0.000067,0.000291,0.038209,0,0.000000,0.000000,0.000000,0.000000,95.000000
