kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69194,57600,64,0,0,4,3,0,0x0,0.000007,0.003920,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69194,57600,64,0,0,4,3,0,0x0,0.000013,0.002231,0.295385,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69194,57600,64,0,0,4,3,0,0x0,0.000007,0.003968,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69194,57600,64,0,0,4,3,0,0x0,0.000011,0.002689,0.384000,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69194,57600,64,0,0,4,3,0,0x0,0.000011,0.002630,0.349091,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69194,57600,64,0,0,4,3,0,0x0,0.000011,0.002628,0.349091,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69194,57600,64,0,0,4,3,0,0x0,0.000012,0.002474,0.349091,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69194,57600,64,0,0,4,3,0,0x0,0.000012,0.002542,0.349091,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69194,57600,64,0,0,4,3,0,0x0,0.000012,0.002408,0.320000,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69194,57600,64,0,0,4,3,0,0x0,0.000008,0.003803,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69194,57600,64,0,0,4,3,0,0x0,0.000007,0.003955,0.548571,0,0.000000,0.000000,0.000000,0.000000,94.767442
