kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69789,614656,16,0,0,4,3,0,0x0,0.000101,0.000472,0.062099,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69789,614656,16,0,0,4,3,0,0x0,0.000106,0.000449,0.059170,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69789,614656,16,0,0,4,3,0,0x0,0.000101,0.000472,0.062099,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69789,614656,16,0,0,4,3,0,0x0,0.000105,0.000455,0.059733,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69789,614656,16,0,0,4,3,0,0x0,0.000105,0.000454,0.059733,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69789,614656,16,0,0,4,3,0,0x0,0.000105,0.000456,0.059733,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69789,614656,16,0,0,4,3,0,0x0,0.000105,0.000455,0.059733,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69789,614656,16,0,0,4,3,0,0x0,0.000105,0.000455,0.059733,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69789,614656,16,0,0,4,3,0,0x0,0.000102,0.000471,0.062099,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69789,614656,16,0,0,4,3,0,0x0,0.000102,0.000470,0.062099,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69789,614656,16,0,0,4,3,0,0x0,0.000102,0.000471,0.062099,0,0.000000,0.000000,0.000000,0.000000,95.000000
