kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70497,2822400,16,0,0,4,3,0,0x0,0.000452,0.000907,0.118938,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70497,2822400,16,0,0,4,3,0,0x0,0.000452,0.000908,0.119202,0,0.000000,0.000000,0.000000,0.000000,50.628931
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70497,2822400,16,0,0,4,3,0,0x0,0.000453,0.000906,0.118938,0,0.000000,0.000000,0.000000,0.000000,50.628931
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70497,2822400,16,0,0,4,3,0,0x0,0.000449,0.000913,0.119733,0,0.000000,0.000000,0.000000,0.000000,94.152047
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70497,2822400,16,0,0,4,3,0,0x0,0.000451,0.000910,0.119467,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70497,2822400,16,0,0,4,3,0,0x0,0.000447,0.000917,0.120268,0,0.000000,0.000000,0.000000,0.000000,94.705882
