kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69582,253952,64,0,0,4,3,0,0x0,0.000015,0.000517,0.068267,0,0.000000,0.000000,0.000000,0.000000,94.943820
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69582,253952,64,0,0,4,3,0,0x0,0.000020,0.000393,0.053895,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69582,253952,64,0,0,4,3,0,0x0,0.000015,0.000516,0.068267,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69582,253952,64,0,0,4,3,0,0x0,0.000019,0.000421,0.056889,0,0.000000,0.000000,0.000000,0.000000,73.799127
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69582,253952,64,0,0,4,3,0,0x0,0.000018,0.000422,0.056889,0,0.000000,0.000000,0.000000,0.000000,73.799127
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69582,253952,64,0,0,4,3,0,0x0,0.000019,0.000418,0.056889,0,0.000000,0.000000,0.000000,0.000000,73.799127
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69582,253952,64,0,0,4,3,0,0x0,0.000019,0.000413,0.056889,0,0.000000,0.000000,0.000000,0.000000,73.799127
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69582,253952,64,0,0,4,3,0,0x0,0.000019,0.000414,0.056889,0,0.000000,0.000000,0.000000,0.000000,73.799127
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69582,253952,64,0,0,4,3,0,0x0,0.000019,0.000410,0.053895,0,0.000000,0.000000,0.000000,0.000000,74.025974
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69582,253952,64,0,0,4,3,0,0x0,0.000015,0.000511,0.068267,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69582,253952,64,0,0,4,3,0,0x0,0.000015,0.000508,0.068267,0,0.000000,0.000000,0.000000,0.000000,95.000000
