kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70460,1576960,256,0,0,4,3,0,0x0,0.000028,0.000687,0.091429,0,0.000000,0.000000,0.000000,0.000000,94.943820
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70460,1576960,256,0,0,4,3,0,0x0,0.000033,0.000588,0.077576,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70460,1576960,256,0,0,4,3,0,0x0,0.000028,0.000687,0.091429,0,0.000000,0.000000,0.000000,0.000000,94.827586
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70460,1576960,256,0,0,4,3,0,0x0,0.000032,0.000615,0.082581,0,0.000000,0.000000,0.000000,0.000000,73.777778
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70460,1576960,256,0,0,4,3,0,0x0,0.000032,0.000614,0.082581,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70460,1576960,256,0,0,4,3,0,0x0,0.000032,0.000610,0.080000,0,0.000000,0.000000,0.000000,0.000000,74.122807
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70460,1576960,256,0,0,4,3,0,0x0,0.000032,0.000606,0.080000,0,0.000000,0.000000,0.000000,0.000000,73.660714
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70460,1576960,256,0,0,4,3,0,0x0,0.000033,0.000601,0.080000,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70460,1576960,256,0,0,4,3,0,0x0,0.000029,0.000682,0.091429,0,0.000000,0.000000,0.000000,0.000000,94.827586
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70460,1576960,256,0,0,4,3,0,0x0,0.000029,0.000682,0.091429,0,0.000000,0.000000,0.000000,0.000000,94.827586
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70460,1576960,256,0,0,4,3,0,0x0,0.000029,0.000682,0.091429,0,0.000000,0.000000,0.000000,0.000000,94.827586
