kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70438,1655808,192,0,0,4,3,0,0x0,0.000035,0.000580,0.076800,0,0.000000,0.000000,0.000000,0.000000,94.857143
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70438,1655808,192,0,0,4,3,0,0x0,0.000040,0.000511,0.067200,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70438,1655808,192,0,0,4,3,0,0x0,0.000035,0.000579,0.076800,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70438,1655808,192,0,0,4,3,0,0x0,0.000039,0.000529,0.070737,0,0.000000,0.000000,0.000000,0.000000,74.122807
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70438,1655808,192,0,0,4,3,0,0x0,0.000038,0.000539,0.070737,0,0.000000,0.000000,0.000000,0.000000,74.122807
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70438,1655808,192,0,0,4,3,0,0x0,0.000038,0.000534,0.070737,0,0.000000,0.000000,0.000000,0.000000,73.777778
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70438,1655808,192,0,0,4,3,0,0x0,0.000037,0.000549,0.072649,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70438,1655808,192,0,0,4,3,0,0x0,0.000037,0.000551,0.072649,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70438,1655808,192,0,0,4,3,0,0x0,0.000034,0.000602,0.079059,0,0.000000,0.000000,0.000000,0.000000,73.660714
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70438,1655808,192,0,0,4,3,0,0x0,0.000030,0.000685,0.092690,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70438,1655808,192,0,0,4,3,0,0x0,0.000030,0.000686,0.092690,0,0.000000,0.000000,0.000000,0.000000,94.886364
