kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70349,1537536,32,0,0,4,3,0,0x0,0.000126,0.000303,0.039936,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70349,1537536,32,0,0,4,3,0,0x0,0.000131,0.000292,0.038400,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70349,1537536,32,0,0,4,3,0,0x0,0.000126,0.000303,0.039936,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70349,1537536,32,0,0,4,3,0,0x0,0.000129,0.000295,0.038698,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70349,1537536,32,0,0,4,3,0,0x0,0.000129,0.000295,0.039000,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70349,1537536,32,0,0,4,3,0,0x0,0.000129,0.000295,0.038698,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70349,1537536,32,0,0,4,3,0,0x0,0.000129,0.000294,0.038698,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70349,1537536,32,0,0,4,3,0,0x0,0.000129,0.000294,0.038698,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70349,1537536,32,0,0,4,3,0,0x0,0.000126,0.000303,0.039936,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70349,1537536,32,0,0,4,3,0,0x0,0.000126,0.000303,0.039936,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70349,1537536,32,0,0,4,3,0,0x0,0.000126,0.000303,0.039936,0,0.000000,0.000000,0.000000,0.000000,95.000000
