kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70261,1517824,64,0,0,4,3,0,0x0,0.000065,0.002330,0.308000,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70261,1517824,64,0,0,4,3,0,0x0,0.000069,0.002169,0.285681,0,0.000000,0.000000,0.000000,0.000000,74.390244
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70261,1517824,64,0,0,4,3,0,0x0,0.000065,0.002325,0.308000,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70261,1517824,64,0,0,4,3,0,0x0,0.000068,0.002212,0.294209,0,0.000000,0.000000,0.000000,0.000000,74.089069
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70261,1517824,64,0,0,4,3,0,0x0,0.000068,0.002213,0.294209,0,0.000000,0.000000,0.000000,0.000000,74.390244
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70261,1517824,64,0,0,4,3,0,0x0,0.000068,0.002210,0.289882,0,0.000000,0.000000,0.000000,0.000000,74.390244
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70261,1517824,64,0,0,4,3,0,0x0,0.000068,0.002199,0.289882,0,0.000000,0.000000,0.000000,0.000000,73.790323
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70261,1517824,64,0,0,4,3,0,0x0,0.000068,0.002199,0.289882,0,0.000000,0.000000,0.000000,0.000000,74.693878
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70261,1517824,64,0,0,4,3,0,0x0,0.000065,0.002321,0.308000,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70261,1517824,64,0,0,4,3,0,0x0,0.000065,0.002320,0.308000,0,0.000000,0.000000,0.000000,0.000000,95.312500
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70261,1517824,64,0,0,4,3,0,0x0,0.000065,0.002320,0.308000,0,0.000000,0.000000,0.000000,0.000000,95.312500
