kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69899,752640,192,0,0,4,3,0,0x0,0.000019,0.000772,0.106667,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69899,752640,192,0,0,4,3,0,0x0,0.000024,0.000614,0.083478,0,0.000000,0.000000,0.000000,0.000000,73.660714
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69899,752640,192,0,0,4,3,0,0x0,0.000019,0.000772,0.106667,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69899,752640,192,0,0,4,3,0,0x0,0.000022,0.000657,0.087273,0,0.000000,0.000000,0.000000,0.000000,73.660714
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69899,752640,192,0,0,4,3,0,0x0,0.000022,0.000658,0.087273,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69899,752640,192,0,0,4,3,0,0x0,0.000023,0.000643,0.087273,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69899,752640,192,0,0,4,3,0,0x0,0.000022,0.000665,0.087273,0,0.000000,0.000000,0.000000,0.000000,73.660714
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69899,752640,192,0,0,4,3,0,0x0,0.000022,0.000673,0.091429,0,0.000000,0.000000,0.000000,0.000000,73.893805
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69899,752640,192,0,0,4,3,0,0x0,0.000021,0.000694,0.091429,0,0.000000,0.000000,0.000000,0.000000,73.542601
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69899,752640,192,0,0,4,3,0,0x0,0.000017,0.000856,0.112941,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69899,752640,192,0,0,4,3,0,0x0,0.000017,0.000850,0.112941,0,0.000000,0.000000,0.000000,0.000000,94.767442
