kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69283,61440,32,0,0,4,3,0,0x0,0.000010,0.000773,0.102400,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69283,61440,32,0,0,4,3,0,0x0,0.000015,0.000529,0.073143,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69283,61440,32,0,0,4,3,0,0x0,0.000010,0.000779,0.102400,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69283,61440,32,0,0,4,3,0,0x0,0.000013,0.000581,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69283,61440,32,0,0,4,3,0,0x0,0.000013,0.000589,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69283,61440,32,0,0,4,3,0,0x0,0.000014,0.000572,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69283,61440,32,0,0,4,3,0,0x0,0.000014,0.000568,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69283,61440,32,0,0,4,3,0,0x0,0.000014,0.000560,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69283,61440,32,0,0,4,3,0,0x0,0.000014,0.000570,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69283,61440,32,0,0,4,3,0,0x0,0.000010,0.000762,0.102400,0,0.000000,0.000000,0.000000,0.000000,94.705882
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69283,61440,32,0,0,4,3,0,0x0,0.000010,0.000765,0.102400,0,0.000000,0.000000,0.000000,0.000000,94.705882
