kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69678,253952,256,0,0,4,3,0,0x0,0.000009,0.000895,0.128000,0,0.000000,0.000000,0.000000,0.000000,94.736842
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69678,253952,256,0,0,4,3,0,0x0,0.000014,0.000572,0.078769,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69678,253952,256,0,0,4,3,0,0x0,0.000009,0.000889,0.128000,0,0.000000,0.000000,0.000000,0.000000,94.736842
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69678,253952,256,0,0,4,3,0,0x0,0.000012,0.000640,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69678,253952,256,0,0,4,3,0,0x0,0.000012,0.000630,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.423423
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69678,253952,256,0,0,4,3,0,0x0,0.000012,0.000633,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69678,253952,256,0,0,4,3,0,0x0,0.000013,0.000608,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69678,253952,256,0,0,4,3,0,0x0,0.000013,0.000606,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69678,253952,256,0,0,4,3,0,0x0,0.000013,0.000601,0.085333,0,0.000000,0.000000,0.000000,0.000000,73.094170
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69678,253952,256,0,0,4,3,0,0x0,0.000009,0.000856,0.113778,0,0.000000,0.000000,0.000000,0.000000,94.767442
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69678,253952,256,0,0,4,3,0,0x0,0.000009,0.000868,0.128000,0,0.000000,0.000000,0.000000,0.000000,94.736842
