kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70784,4096576,64,0,0,4,3,0,0x0,0.000166,0.001492,0.196267,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70784,4096576,64,0,0,4,3,0,0x0,0.000171,0.001449,0.190494,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70784,4096576,64,0,0,4,3,0,0x0,0.000166,0.001492,0.196267,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70784,4096576,64,0,0,4,3,0,0x0,0.000169,0.001460,0.191621,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70784,4096576,64,0,0,4,3,0,0x0,0.000169,0.001459,0.191621,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70784,4096576,64,0,0,4,3,0,0x0,0.000169,0.001459,0.191621,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70784,4096576,64,0,0,4,3,0,0x0,0.000170,0.001457,0.191621,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70784,4096576,64,0,0,4,3,0,0x0,0.000169,0.001458,0.191621,0,0.000000,0.000000,0.000000,0.000000,76.951673
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70784,4096576,64,0,0,4,3,0,0x0,0.000166,0.001490,0.196267,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70784,4096576,64,0,0,4,3,0,0x0,0.000166,0.001490,0.196267,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70784,4096576,64,0,0,4,3,0,0x0,0.000166,0.001490,0.196267,0,0.000000,0.000000,0.000000,0.000000,95.833333
