kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70017,1048576,256,0,0,4,3,0,0x0,0.000020,0.012207,1.638400,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70017,1048576,256,0,0,4,3,0,0x0,0.000025,0.009819,1.310720,0,0.000000,0.000000,0.000000,0.000000,73.390558
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70017,1048576,256,0,0,4,3,0,0x0,0.000020,0.012256,1.638400,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70017,1048576,256,0,0,4,3,0,0x0,0.000024,0.010471,1.424696,0,0.000000,0.000000,0.000000,0.000000,73.390558
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70017,1048576,256,0,0,4,3,0,0x0,0.000024,0.010437,1.424696,0,0.000000,0.000000,0.000000,0.000000,73.706897
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70017,1048576,256,0,0,4,3,0,0x0,0.000024,0.010492,1.424696,0,0.000000,0.000000,0.000000,0.000000,73.390558
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70017,1048576,256,0,0,4,3,0,0x0,0.000025,0.010172,1.365333,0,0.000000,0.000000,0.000000,0.000000,73.390558
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70017,1048576,256,0,0,4,3,0,0x0,0.000024,0.010238,1.365333,0,0.000000,0.000000,0.000000,0.000000,73.390558
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70017,1048576,256,0,0,4,3,0,0x0,0.000021,0.012156,1.638400,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70017,1048576,256,0,0,4,3,0,0x0,0.000021,0.012150,1.638400,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70017,1048576,256,0,0,4,3,0,0x0,0.000021,0.012123,1.638400,0,0.000000,0.000000,0.000000,0.000000,95.000000
