kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70556,2822400,256,0,0,4,3,0,0x0,0.000047,0.008810,1.168696,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70556,2822400,256,0,0,4,3,0,0x0,0.000051,0.007971,1.054118,0,0.000000,0.000000,0.000000,0.000000,73.617021
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70556,2822400,256,0,0,4,3,0,0x0,0.000047,0.008789,1.168696,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70556,2822400,256,0,0,4,3,0,0x0,0.000050,0.008191,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.617021
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70556,2822400,256,0,0,4,3,0,0x0,0.000050,0.008145,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.728814
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70556,2822400,256,0,0,4,3,0,0x0,0.000050,0.008135,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.728814
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70556,2822400,256,0,0,4,3,0,0x0,0.000051,0.008067,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.728814
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70556,2822400,256,0,0,4,3,0,0x0,0.000051,0.008075,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.617021
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70556,2822400,256,0,0,4,3,0,0x0,0.000051,0.008069,1.075200,0,0.000000,0.000000,0.000000,0.000000,73.839662
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70556,2822400,256,0,0,4,3,0,0x0,0.000047,0.008763,1.168696,0,0.000000,0.000000,0.000000,0.000000,94.886364
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70556,2822400,256,0,0,4,3,0,0x0,0.000047,0.008753,1.168696,0,0.000000,0.000000,0.000000,0.000000,94.886364
