kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,70319,1517824,16,0,0,4,3,0,0x0,0.000243,0.000310,0.040727,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,70319,1517824,16,0,0,4,3,0,0x0,0.000248,0.000304,0.039903,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,70319,1517824,16,0,0,4,3,0,0x0,0.000243,0.000310,0.040727,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,70319,1517824,16,0,0,4,3,0,0x0,0.000246,0.000305,0.040065,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,70319,1517824,16,0,0,4,3,0,0x0,0.000246,0.000305,0.040065,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,70319,1517824,16,0,0,4,3,0,0x0,0.000247,0.000305,0.040065,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,70319,1517824,16,0,0,4,3,0,0x0,0.000247,0.000305,0.040065,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,70319,1517824,16,0,0,4,3,0,0x0,0.000247,0.000305,0.040065,0,0.000000,0.000000,0.000000,0.000000,74.347826
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,70319,1517824,16,0,0,4,3,0,0x0,0.000243,0.000309,0.040727,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,70319,1517824,16,0,0,4,3,0,0x0,0.000243,0.000309,0.040727,0,0.000000,0.000000,0.000000,0.000000,95.000000
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,70319,1517824,16,0,0,4,3,0,0x0,0.000243,0.000309,0.040560,0,0.000000,0.000000,0.000000,0.000000,95.000000
