kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",0,0,0,14,69995,1032256,64,0,0,4,3,0,0x0,0.000046,0.002720,0.361244,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",1,0,0,16,69995,1032256,64,0,0,4,3,0,0x0,0.000051,0.002450,0.325120,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",2,0,0,17,69995,1032256,64,0,0,4,3,0,0x0,0.000046,0.002710,0.361244,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",3,0,0,18,69995,1032256,64,0,0,4,3,0,0x0,0.000049,0.002521,0.331755,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",4,0,0,19,69995,1032256,64,0,0,4,3,0,0x0,0.000049,0.002517,0.331755,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",5,0,0,20,69995,1032256,64,0,0,4,3,0,0x0,0.000049,0.002526,0.331755,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",6,0,0,21,69995,1032256,64,0,0,4,3,0,0x0,0.000049,0.002509,0.331755,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",7,0,0,22,69995,1032256,64,0,0,4,3,0,0x0,0.000050,0.002505,0.331755,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",8,0,0,23,69995,1032256,64,0,0,4,3,0,0x0,0.000046,0.002705,0.361244,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",9,0,0,24,69995,1032256,64,0,0,4,3,0,0x0,0.000046,0.002703,0.361244,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17init_vertex_groupPiPbS_S_S_S_S_i",10,0,0,25,69995,1032256,64,0,0,4,3,0,0x0,0.000046,0.002706,0.361244,0,0.000000,0.000000,0.000000,0.000000,95.833333
