kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71098,1537536,32,0,0,3,2,0,0x0,0.000126,17.828990,1952.426667,0,0.000000,52.783590,8.511049,0.000000,99.864723
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71098,1537536,32,0,0,3,2,0,0x0,0.000131,17.173585,1877.906565,0,0.000000,50.727597,8.334127,0.000000,99.848552
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71098,1537536,32,0,0,3,2,0,0x0,0.000126,17.836140,1952.426667,0,0.000000,52.464777,8.500151,0.000000,99.864690
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71098,1537536,32,0,0,3,2,0,0x0,0.000129,17.475679,1921.920000,0,0.000000,51.422244,8.474673,0.000000,99.848221
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71098,1537536,32,0,0,3,2,0,0x0,0.000129,17.477020,1921.920000,0,0.000000,51.603467,8.566614,0.000000,99.847945
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71098,1537536,32,0,0,3,2,0,0x0,0.000129,17.417269,1907.021395,0,0.000000,51.666240,8.477382,0.000000,99.848148
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71098,1537536,32,0,0,3,2,0,0x0,0.000129,17.419660,1907.021395,0,0.000000,51.261424,8.510746,0.000000,99.848508
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71098,1537536,32,0,0,3,2,0,0x0,0.000129,17.419908,1907.021395,0,0.000000,51.276685,8.483686,0.000000,99.846235
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71098,1537536,32,0,0,3,2,0,0x0,0.000127,17.800403,1952.426667,0,0.000000,52.370740,8.468409,0.000000,99.864559
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71098,1537536,32,0,0,3,2,0,0x0,0.000126,17.811090,1952.426667,0,0.000000,52.398090,8.463918,0.000000,99.864570
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71098,1537536,32,0,0,3,2,0,0x0,0.000127,17.804169,1952.426667,0,0.000000,52.862880,8.514666,0.000000,99.864614
