kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70724,802816,256,0,0,3,2,0,0x0,0.000022,22.386377,2542.250667,0,0.000000,56.544187,35.444454,0.000000,99.526088
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70724,802816,256,0,0,3,2,0,0x0,0.000028,17.723971,1977.306074,0,0.000000,52.166038,35.002952,0.000000,99.456437
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70724,802816,256,0,0,3,2,0,0x0,0.000023,21.508282,2426.693818,0,0.000000,58.198765,37.929538,0.000000,99.526499
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70724,802816,256,0,0,3,2,0,0x0,0.000025,19.664641,2224.469333,0,0.000000,54.473870,34.561936,0.000000,99.446880
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70724,802816,256,0,0,3,2,0,0x0,0.000024,20.065346,2224.469333,0,0.000000,52.839405,34.712975,0.000000,99.466013
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70724,802816,256,0,0,3,2,0,0x0,0.000025,19.715525,2224.469333,0,0.000000,53.506379,35.560187,0.000000,99.448907
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70724,802816,256,0,0,3,2,0,0x0,0.000025,19.220524,2135.490560,0,0.000000,53.906385,33.731810,0.000000,99.459812
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70724,802816,256,0,0,3,2,0,0x0,0.000025,19.227953,2135.490560,0,0.000000,50.649743,31.129751,0.000000,99.454755
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70724,802816,256,0,0,3,2,0,0x0,0.000025,19.191884,2135.490560,0,0.000000,53.784023,37.071869,0.000000,99.452622
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70724,802816,256,0,0,3,2,0,0x0,0.000022,22.014341,2426.693818,0,0.000000,58.202894,34.840793,0.000000,99.524913
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70724,802816,256,0,0,3,2,0,0x0,0.000022,22.309397,2542.250667,0,0.000000,58.884427,38.757109,0.000000,99.523500
