kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70984,1517824,16,0,0,3,2,0,0x0,0.000243,18.262782,1998.780576,0,0.000000,46.372662,8.905035,0.000000,99.809140
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70984,1517824,16,0,0,3,2,0,0x0,0.000248,17.897534,1958.482581,0,0.000000,45.699411,8.836491,0.000000,99.780754
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70984,1517824,16,0,0,3,2,0,0x0,0.000243,18.263206,1998.780576,0,0.000000,46.630855,8.899360,0.000000,99.809140
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70984,1517824,16,0,0,3,2,0,0x0,0.000246,18.070937,1974.405203,0,0.000000,46.292468,8.889455,0.000000,99.781054
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70984,1517824,16,0,0,3,2,0,0x0,0.000246,18.071097,1974.405203,0,0.000000,46.056441,8.883468,0.000000,99.782255
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70984,1517824,16,0,0,3,2,0,0x0,0.000246,18.049491,1974.405203,0,0.000000,46.186921,8.858245,0.000000,99.780003
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70984,1517824,16,0,0,3,2,0,0x0,0.000246,18.042905,1974.405203,0,0.000000,46.032222,8.892808,0.000000,99.783907
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70984,1517824,16,0,0,3,2,0,0x0,0.000247,18.040142,1974.405203,0,0.000000,45.993296,8.887552,0.000000,99.786159
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70984,1517824,16,0,0,3,2,0,0x0,0.000244,18.257135,1998.780576,0,0.000000,46.494341,8.893148,0.000000,99.809140
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70984,1517824,16,0,0,3,2,0,0x0,0.000244,18.248953,1998.780576,0,0.000000,46.428691,8.885570,0.000000,99.809140
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70984,1517824,16,0,0,3,2,0,0x0,0.000244,18.243635,1998.780576,0,0.000000,46.639471,8.888486,0.000000,99.809140
