kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71037,1517824,256,0,0,3,2,0,0x0,0.000030,36.796163,4047.530667,0,0.000000,61.072307,13.690562,0.000000,99.196716
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71037,1517824,256,0,0,3,2,0,0x0,0.000035,32.085362,3571.350588,0,0.000000,55.290281,12.464413,0.000000,99.088400
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71037,1517824,256,0,0,3,2,0,0x0,0.000030,36.969185,4047.530667,0,0.000000,61.318336,13.634429,0.000000,99.193436
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71037,1517824,256,0,0,3,2,0,0x0,0.000033,33.370818,3679.573333,0,0.000000,56.753819,12.700309,0.000000,99.096169
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71037,1517824,256,0,0,3,2,0,0x0,0.000033,34.004778,3794.560000,0,0.000000,58.195195,13.033535,0.000000,99.081222
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71037,1517824,256,0,0,3,2,0,0x0,0.000033,33.638339,3679.573333,0,0.000000,57.714288,13.593641,0.000000,99.089973
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71037,1517824,256,0,0,3,2,0,0x0,0.000033,33.487705,3679.573333,0,0.000000,57.295114,13.461430,0.000000,99.083109
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71037,1517824,256,0,0,3,2,0,0x0,0.000033,33.380048,3679.573333,0,0.000000,56.519742,12.736229,0.000000,99.089941
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71037,1517824,256,0,0,3,2,0,0x0,0.000034,32.684027,3571.350588,0,0.000000,55.954217,12.819877,0.000000,99.078230
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71037,1517824,256,0,0,3,2,0,0x0,0.000030,36.641551,4047.530667,0,0.000000,61.106367,13.730554,0.000000,99.193241
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71037,1517824,256,0,0,3,2,0,0x0,0.000030,36.536947,4047.530667,0,0.000000,59.882015,13.581102,0.000000,99.189642
