kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70590,614656,16,0,0,3,2,0,0x0,0.000102,17.642477,1928.332549,0,0.000000,46.350617,8.508440,0.000000,99.748101
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70590,614656,16,0,0,3,2,0,0x0,0.000107,16.841745,1855.565283,0,0.000000,44.422917,8.139297,0.000000,99.706771
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70590,614656,16,0,0,3,2,0,0x0,0.000102,17.622363,1928.332549,0,0.000000,46.290837,8.502483,0.000000,99.748095
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70590,614656,16,0,0,3,2,0,0x0,0.000105,17.203068,1891.249231,0,0.000000,45.204052,8.354328,0.000000,99.707988
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70590,614656,16,0,0,3,2,0,0x0,0.000105,17.200109,1891.249231,0,0.000000,45.169098,8.329404,0.000000,99.705543
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70590,614656,16,0,0,3,2,0,0x0,0.000105,17.167124,1891.249231,0,0.000000,45.179138,8.278674,0.000000,99.705848
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70590,614656,16,0,0,3,2,0,0x0,0.000105,17.130256,1873.237333,0,0.000000,44.979105,8.259621,0.000000,99.705827
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70590,614656,16,0,0,3,2,0,0x0,0.000105,17.117463,1873.237333,0,0.000000,44.935194,8.250024,0.000000,99.705225
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70590,614656,16,0,0,3,2,0,0x0,0.000102,17.608128,1928.332549,0,0.000000,46.178065,8.476267,0.000000,99.748170
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70590,614656,16,0,0,3,2,0,0x0,0.000102,17.598624,1928.332549,0,0.000000,46.203349,8.477462,0.000000,99.748193
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70590,614656,16,0,0,3,2,0,0x0,0.000102,17.596826,1928.332549,0,0.000000,46.348009,8.478872,0.000000,99.748126
