kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71203,1576960,256,0,0,3,2,0,0x0,0.000038,30.800363,3409.643243,0,0.000000,73.086873,45.164778,0.000000,99.683189
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71203,1576960,256,0,0,3,2,0,0x0,0.000042,27.389541,3003.733333,0,0.000000,65.551956,45.185736,0.000000,99.643684
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71203,1576960,256,0,0,3,2,0,0x0,0.000038,30.191158,3319.915789,0,0.000000,72.664188,48.237031,0.000000,99.684272
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71203,1576960,256,0,0,3,2,0,0x0,0.000043,27.105070,3003.733333,0,0.000000,70.719296,50.027457,0.000000,99.649910
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71203,1576960,256,0,0,3,2,0,0x0,0.000043,27.180631,3003.733333,0,0.000000,67.439171,44.982820,0.000000,99.647917
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71203,1576960,256,0,0,3,2,0,0x0,0.000041,27.990242,3076.995122,0,0.000000,70.581520,48.871660,0.000000,99.648204
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71203,1576960,256,0,0,3,2,0,0x0,0.000042,27.353124,3003.733333,0,0.000000,66.263004,42.427814,0.000000,99.648557
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71203,1576960,256,0,0,3,2,0,0x0,0.000043,27.065984,3003.733333,0,0.000000,65.521086,41.141827,0.000000,99.648005
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71203,1576960,256,0,0,3,2,0,0x0,0.000039,29.583268,3234.789744,0,0.000000,72.589317,51.996453,0.000000,99.684352
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71203,1576960,256,0,0,3,2,0,0x0,0.000042,27.450803,3003.733333,0,0.000000,73.338128,49.535506,0.000000,99.683858
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71203,1576960,256,0,0,3,2,0,0x0,0.000039,29.328947,3234.789744,0,0.000000,74.754859,48.891916,0.000000,99.682956
