kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71387,3010560,128,0,0,3,2,0,0x0,0.000071,30.083333,3330.048000,0,0.000000,79.633919,50.954392,0.000000,99.817650
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71387,3010560,128,0,0,3,2,0,0x0,0.000076,27.997442,3067.149474,0,0.000000,74.301247,47.029376,0.000000,99.806622
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71387,3010560,128,0,0,3,2,0,0x0,0.000070,30.509863,3378.309565,0,0.000000,78.294198,47.840339,0.000000,99.818680
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71387,3010560,128,0,0,3,2,0,0x0,0.000074,28.812950,3150.045405,0,0.000000,74.842263,47.882364,0.000000,99.807399
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71387,3010560,128,0,0,3,2,0,0x0,0.000073,29.251369,3237.546667,0,0.000000,75.682075,47.657053,0.000000,99.807418
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71387,3010560,128,0,0,3,2,0,0x0,0.000074,29.011415,3193.196712,0,0.000000,75.750132,48.977885,0.000000,99.806168
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71387,3010560,128,0,0,3,2,0,0x0,0.000075,28.456621,3108.044800,0,0.000000,75.624792,51.685063,0.000000,99.806820
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71387,3010560,128,0,0,3,2,0,0x0,0.000073,29.352469,3237.546667,0,0.000000,74.568403,46.374495,0.000000,99.806289
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71387,3010560,128,0,0,3,2,0,0x0,0.000070,30.522708,3378.309565,0,0.000000,78.393211,49.437108,0.000000,99.817849
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71387,3010560,128,0,0,3,2,0,0x0,0.000071,30.111464,3330.048000,0,0.000000,77.271205,49.911188,0.000000,99.818656
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71387,3010560,128,0,0,3,2,0,0x0,0.000071,30.019979,3283.145915,0,0.000000,76.380613,45.501582,0.000000,99.818469
