kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71603,4145152,64,0,0,3,2,0,0x0,0.000169,18.007760,1973.881905,0,0.000000,51.932036,9.229873,0.000000,99.901153
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71603,4145152,64,0,0,3,2,0,0x0,0.000173,17.517689,1916.833295,0,0.000000,50.750635,9.002848,0.000000,99.893678
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71603,4145152,64,0,0,3,2,0,0x0,0.000169,17.967161,1962.202130,0,0.000000,51.955506,8.986894,0.000000,99.901243
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71603,4145152,64,0,0,3,2,0,0x0,0.000172,17.703346,1939.252398,0,0.000000,51.175251,9.017515,0.000000,99.893561
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71603,4145152,64,0,0,3,2,0,0x0,0.000172,17.700019,1939.252398,0,0.000000,51.145049,8.923693,0.000000,99.894034
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71603,4145152,64,0,0,3,2,0,0x0,0.000172,17.645170,1927.977674,0,0.000000,50.934951,8.862243,0.000000,99.893521
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71603,4145152,64,0,0,3,2,0,0x0,0.000173,17.591934,1927.977674,0,0.000000,50.801616,8.919610,0.000000,99.893366
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71603,4145152,64,0,0,3,2,0,0x0,0.000172,17.679211,1939.252398,0,0.000000,51.120883,9.341752,0.000000,99.893476
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71603,4145152,64,0,0,3,2,0,0x0,0.000169,17.979707,1973.881905,0,0.000000,51.628842,9.130285,0.000000,99.901083
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71603,4145152,64,0,0,3,2,0,0x0,0.000169,18.005139,1973.881905,0,0.000000,52.007048,9.185044,0.000000,99.901100
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71603,4145152,64,0,0,3,2,0,0x0,0.000169,18.008466,1973.881905,0,0.000000,52.102236,9.339419,0.000000,99.901106
