kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71475,4096576,16,0,0,3,2,0,0x0,0.000647,18.540057,2026.127233,0,0.000000,47.506068,9.060326,0.000000,99.885041
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71475,4096576,16,0,0,3,2,0,0x0,0.000652,18.403956,2010.589448,0,0.000000,46.985419,9.015446,0.000000,99.877766
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71475,4096576,16,0,0,3,2,0,0x0,0.000649,18.504584,2023.000494,0,0.000000,47.163381,9.279443,0.000000,99.864146
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71475,4096576,16,0,0,3,2,0,0x0,0.000652,18.408562,2013.677911,0,0.000000,46.944208,9.228199,0.000000,99.864463
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71475,4096576,16,0,0,3,2,0,0x0,0.000650,18.471392,2019.883390,0,0.000000,47.466664,9.265470,0.000000,99.864461
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71475,4096576,16,0,0,3,2,0,0x0,0.000650,18.457253,2016.775877,0,0.000000,46.951393,9.012654,0.000000,99.884946
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71475,4096576,16,0,0,3,2,0,0x0,0.000650,18.459526,2016.775877,0,0.000000,46.950276,9.050715,0.000000,99.877629
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71475,4096576,16,0,0,3,2,0,0x0,0.000647,18.538933,2026.127233,0,0.000000,47.200171,9.048043,0.000000,99.885015
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71475,4096576,16,0,0,3,2,0,0x0,0.000648,18.530223,2026.127233,0,0.000000,46.954819,9.051978,0.000000,99.885031
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71475,4096576,16,0,0,3,2,0,0x0,0.000648,18.534577,2026.127233,0,0.000000,46.958409,9.050890,0.000000,99.885057
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71475,4096576,16,0,0,3,2,0,0x0,0.000647,18.539010,2026.127233,0,0.000000,47.186264,9.049702,0.000000,99.885035
