kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71448,3010560,256,0,0,3,2,0,0x0,0.000069,30.936142,3378.309565,0,0.000000,81.171585,54.560740,0.000000,99.768076
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71448,3010560,256,0,0,3,2,0,0x0,0.000073,29.205253,3193.196712,0,0.000000,77.914712,53.412674,0.000000,99.742257
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71448,3010560,256,0,0,3,2,0,0x0,0.000069,30.954627,3378.309565,0,0.000000,84.638516,58.021303,0.000000,99.768182
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71448,3010560,256,0,0,3,2,0,0x0,0.000073,29.310711,3237.546667,0,0.000000,82.429158,58.550533,0.000000,99.742522
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71448,3010560,256,0,0,3,2,0,0x0,0.000072,29.767822,3283.145915,0,0.000000,81.192515,56.057729,0.000000,99.742664
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71448,3010560,256,0,0,3,2,0,0x0,0.000071,30.121161,3330.048000,0,0.000000,76.402917,50.170104,0.000000,99.743080
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71448,3010560,256,0,0,3,2,0,0x0,0.000072,29.557828,3237.546667,0,0.000000,78.597528,52.955599,0.000000,99.742770
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71448,3010560,256,0,0,3,2,0,0x0,0.000073,29.288787,3237.546667,0,0.000000,80.715437,56.566453,0.000000,99.742168
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71448,3010560,256,0,0,3,2,0,0x0,0.000068,31.555469,3479.154627,0,0.000000,83.454885,57.447241,0.000000,99.767808
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71448,3010560,256,0,0,3,2,0,0x0,0.000067,32.109584,3531.869091,0,0.000000,79.973695,51.897224,0.000000,99.767795
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71448,3010560,256,0,0,3,2,0,0x0,0.000067,32.086878,3531.869091,0,0.000000,83.518423,58.400141,0.000000,99.767547
