kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70568,614656,256,0,0,3,2,0,0x0,0.000018,25.322594,2892.498824,0,0.000000,42.559795,9.802202,0.000000,98.226183
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70568,614656,256,0,0,3,2,0,0x0,0.000022,20.423839,2235.112727,0,0.000000,36.419762,8.030183,0.000000,98.063673
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70568,614656,256,0,0,3,2,0,0x0,0.000018,25.506906,2892.498824,0,0.000000,41.974284,9.668303,0.000000,98.223763
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70568,614656,256,0,0,3,2,0,0x0,0.000020,22.178850,2458.624000,0,0.000000,37.682406,8.568861,0.000000,97.974047
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70568,614656,256,0,0,3,2,0,0x0,0.000020,22.660099,2588.025263,0,0.000000,39.309701,8.718576,0.000000,98.080026
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70568,614656,256,0,0,3,2,0,0x0,0.000020,22.381525,2458.624000,0,0.000000,38.414313,8.678025,0.000000,97.992755
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70568,614656,256,0,0,3,2,0,0x0,0.000021,21.658831,2458.624000,0,0.000000,37.951934,8.538360,0.000000,98.067482
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70568,614656,256,0,0,3,2,0,0x0,0.000021,21.841204,2458.624000,0,0.000000,39.360045,8.612397,0.000000,98.031627
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70568,614656,256,0,0,3,2,0,0x0,0.000017,26.062060,2892.498824,0,0.000000,45.505233,10.639661,0.000000,98.298861
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70568,614656,256,0,0,3,2,0,0x0,0.000018,24.518280,2731.804444,0,0.000000,40.318282,9.215753,0.000000,98.213858
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70568,614656,256,0,0,3,2,0,0x0,0.000018,24.783636,2731.804444,0,0.000000,43.005973,9.785631,0.000000,98.221490
