kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70061,57600,64,0,0,3,2,0,0x0,0.000010,4.160294,460.800000,0,0.000000,7.908085,1.411005,0.000000,96.742210
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70061,57600,64,0,0,3,2,0,0x0,0.000015,2.820515,307.200000,0,0.000000,6.342647,1.164848,0.000000,95.814823
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70061,57600,64,0,0,3,2,0,0x0,0.000010,4.158658,460.800000,0,0.000000,7.520450,1.451504,0.000000,96.742210
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70061,57600,64,0,0,3,2,0,0x0,0.000013,3.285702,384.000000,0,0.000000,6.917682,1.281367,0.000000,95.826026
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70061,57600,64,0,0,3,2,0,0x0,0.000013,3.370871,384.000000,0,0.000000,7.500747,1.350309,0.000000,95.747664
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70061,57600,64,0,0,3,2,0,0x0,0.000013,3.191224,354.461538,0,0.000000,6.388195,1.164490,0.000000,95.814823
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70061,57600,64,0,0,3,2,0,0x0,0.000014,3.111501,354.461538,0,0.000000,7.572033,1.221221,0.000000,95.691769
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70061,57600,64,0,0,3,2,0,0x0,0.000014,3.120608,354.461538,0,0.000000,7.490438,1.279895,0.000000,95.714119
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70061,57600,64,0,0,3,2,0,0x0,0.000014,3.123414,354.461538,0,0.000000,6.858336,1.214365,0.000000,95.814823
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70061,57600,64,0,0,3,2,0,0x0,0.000011,3.953808,460.800000,0,0.000000,7.560961,1.397579,0.000000,96.742210
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70061,57600,64,0,0,3,2,0,0x0,0.000011,3.992810,460.800000,0,0.000000,6.836964,1.301576,0.000000,96.742210
