kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70243,61440,256,0,0,3,2,0,0x0,0.000010,4.399551,491.520000,0,0.000000,7.174178,1.307856,0.000000,98.537671
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70243,61440,256,0,0,3,2,0,0x0,0.000015,2.994252,327.680000,0,0.000000,7.321369,1.292067,0.000000,98.075199
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70243,61440,256,0,0,3,2,0,0x0,0.000010,4.571430,546.133333,0,0.000000,7.300367,1.401544,0.000000,98.537671
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70243,61440,256,0,0,3,2,0,0x0,0.000013,3.521662,409.600000,0,0.000000,8.027400,1.517478,0.000000,98.070027
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70243,61440,256,0,0,3,2,0,0x0,0.000013,3.558237,409.600000,0,0.000000,8.630879,1.539030,0.000000,98.039009
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70243,61440,256,0,0,3,2,0,0x0,0.000013,3.438258,378.092308,0,0.000000,8.833397,1.824974,0.000000,97.971870
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70243,61440,256,0,0,3,2,0,0x0,0.000013,3.347035,378.092308,0,0.000000,8.983923,1.417783,0.000000,98.033841
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70243,61440,256,0,0,3,2,0,0x0,0.000014,3.318958,378.092308,0,0.000000,7.837552,1.386273,0.000000,98.064856
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70243,61440,256,0,0,3,2,0,0x0,0.000014,3.293339,378.092308,0,0.000000,7.995942,1.405416,0.000000,98.090717
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70243,61440,256,0,0,3,2,0,0x0,0.000010,4.316437,491.520000,0,0.000000,6.879706,1.368471,0.000000,98.537981
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70243,61440,256,0,0,3,2,0,0x0,0.000010,4.317196,491.520000,0,0.000000,6.837186,1.252762,0.000000,98.537671
